Id,ActivityMinute,Calories,Date
1503960366,2016-03-30 19:47:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 19:48:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 19:49:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 19:50:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 19:51:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 19:52:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 19:53:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 19:54:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 19:55:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 19:56:00,2.99819993972778,2016-03-30
1503960366,2016-03-30 19:57:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 19:58:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 19:59:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:00:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 20:01:00,3.47160005569458,2016-03-30
1503960366,2016-03-30 20:02:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:03:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:04:00,2.6826000213623,2016-03-30
1503960366,2016-03-30 20:05:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:06:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:07:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:08:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:09:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:10:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:11:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:12:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 20:13:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 20:14:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 20:15:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:16:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:17:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:18:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:19:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:20:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:21:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:22:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:23:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:24:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 20:25:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 20:26:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:27:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:28:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:29:00,2.6826000213623,2016-03-30
1503960366,2016-03-30 20:30:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 20:31:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:32:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:33:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:34:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:35:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 20:36:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:37:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:38:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:39:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 20:40:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:41:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:42:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 20:43:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:44:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:45:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:46:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:47:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 20:48:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:49:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:50:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:51:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 20:52:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:53:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 20:54:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 20:55:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:56:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 20:57:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 20:58:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 20:59:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:00:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:01:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 21:02:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 21:03:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 21:04:00,2.99819993972778,2016-03-30
1503960366,2016-03-30 21:05:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 21:06:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 21:07:00,3.15599989891052,2016-03-30
1503960366,2016-03-30 21:08:00,3.47160005569458,2016-03-30
1503960366,2016-03-30 21:09:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 21:10:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:11:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 21:12:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:13:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:14:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:15:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 21:16:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 21:17:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 21:18:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:19:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:20:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:21:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:22:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:23:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 21:24:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 21:25:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:26:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:27:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:28:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:29:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:30:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 21:31:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 21:32:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:33:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:34:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 21:35:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 21:36:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:37:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:38:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:39:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:40:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:41:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 21:42:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:43:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:44:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:45:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:46:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:47:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 21:48:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 21:49:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:50:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:51:00,2.6826000213623,2016-03-30
1503960366,2016-03-30 21:52:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 21:53:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:54:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:55:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:56:00,2.52480006217957,2016-03-30
1503960366,2016-03-30 21:57:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:58:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 21:59:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:00:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:01:00,1.89359998703003,2016-03-30
1503960366,2016-03-30 22:02:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:03:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:04:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 22:05:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 22:06:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:07:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:08:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:09:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:10:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:11:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:12:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:13:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:14:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:15:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:16:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:17:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:18:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:19:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:20:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:21:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:22:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:23:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:24:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:25:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:26:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:27:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:28:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:29:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:30:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:31:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:32:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:33:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:34:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:35:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:36:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:37:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:38:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:39:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:40:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:41:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:42:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:43:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:44:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:45:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:46:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:47:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:48:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:49:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:50:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:51:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:52:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:53:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 22:54:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:55:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:56:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:57:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:58:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 22:59:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:00:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:01:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:02:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:03:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:04:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:05:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:06:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:07:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:08:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:09:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:10:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:11:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:12:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:13:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:14:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:15:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:16:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:17:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:18:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:19:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:20:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:21:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:22:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:23:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:24:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:25:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:26:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:27:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:28:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:29:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:30:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:31:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:32:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:33:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:34:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:35:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:36:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:37:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:38:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:39:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:40:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:41:00,2.84039998054504,2016-03-30
1503960366,2016-03-30 23:42:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:43:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:44:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:45:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:46:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:47:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:48:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:49:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:50:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:51:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:52:00,3.31380009651184,2016-03-30
1503960366,2016-03-30 23:53:00,2.36700010299683,2016-03-30
1503960366,2016-03-30 23:54:00,2.20919990539551,2016-03-30
1503960366,2016-03-30 23:55:00,2.99819993972778,2016-03-30
1503960366,2016-03-30 23:56:00,2.05139994621277,2016-03-30
1503960366,2016-03-30 23:57:00,0.788999974727631,2016-03-30
1503960366,2016-03-30 23:58:00,0.946799993515015,2016-03-30
1503960366,2016-03-30 23:59:00,0.946799993515015,2016-03-30
1624580081,2016-03-30 00:00:00,2.07750010490417,2016-03-30
1624580081,2016-03-30 00:01:00,3.15779995918274,2016-03-30
1624580081,2016-03-30 00:02:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:03:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:04:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:05:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:06:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:07:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:08:00,1.99440002441406,2016-03-30
1624580081,2016-03-30 00:09:00,1.99440002441406,2016-03-30
1624580081,2016-03-30 00:10:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:11:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:12:00,2.65919995307922,2016-03-30
1624580081,2016-03-30 00:13:00,1.99440002441406,2016-03-30
1624580081,2016-03-30 00:14:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:15:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:16:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:17:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:18:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:19:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:20:00,2.32680010795593,2016-03-30
1624580081,2016-03-30 00:21:00,2.49300003051758,2016-03-30
1624580081,2016-03-30 00:22:00,2.32680010795593,2016-03-30
1624580081,2016-03-30 00:23:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 00:24:00,1.99440002441406,2016-03-30
1624580081,2016-03-30 00:25:00,2.32680010795593,2016-03-30
1624580081,2016-03-30 00:26:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:27:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:28:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:29:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:30:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:31:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:32:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:33:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:34:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:35:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:36:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:37:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:38:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:39:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:40:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:41:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:42:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:43:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:44:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:45:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:46:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:47:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:48:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:49:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:50:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:51:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:52:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:53:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:54:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:55:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:56:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:57:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:58:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 00:59:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:00:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:01:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:02:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:03:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:04:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:05:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:06:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:07:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:08:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:09:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:10:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:11:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:12:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:13:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:14:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:15:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:16:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:17:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:18:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:19:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:20:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:21:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:22:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:23:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:24:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:25:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:26:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:27:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:28:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:29:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:30:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:31:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:32:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:33:00,2.16059994697571,2016-03-30
1624580081,2016-03-30 01:34:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:35:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:36:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:37:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:38:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:39:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:40:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:41:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:42:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:43:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:44:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:45:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:46:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:47:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:48:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:49:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:50:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:51:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:52:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:53:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:54:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:55:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:56:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:57:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:58:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 01:59:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:00:00,1.99440002441406,2016-03-30
1624580081,2016-03-30 02:01:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:02:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:03:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:04:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:05:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:06:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:07:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:08:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:09:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:10:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:11:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:12:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:13:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:14:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:15:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:16:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:17:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:18:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:19:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:20:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:21:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:22:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:23:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:24:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:25:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:26:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:27:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:28:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:29:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:30:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:31:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:32:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:33:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:34:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:35:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:36:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:37:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:38:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:39:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:40:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:41:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:42:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:43:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:44:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:45:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:46:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:47:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:48:00,0.830999970436096,2016-03-30
1624580081,2016-03-30 02:49:00,0.830999970436096,2016-03-30
